timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-05 06:54:55,254.3,0.0,0.0,0.0,0.0
2023-01-05 06:54:56,254.029,0.0,0.0,0.0,0.0
2023-01-05 06:54:57,253.833,0.0,0.0,0.0,0.0
2023-01-05 06:54:58,253.775,0.0,0.0,0.0,0.0
2023-01-05 06:54:59,254.017,0.0,0.0,0.0,0.0
2023-01-05 06:55:00,254.05,0.0,0.0,0.0,0.0
2023-01-05 06:55:01,253.9,0.0,0.0,0.0,0.0
2023-01-05 06:55:02,253.743,0.0,0.0,0.0,0.0
2023-01-05 06:55:03,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:55:04,253.95,0.0,0.0,0.0,0.0
2023-01-05 06:55:05,253.868,0.0,0.0,0.0,0.0
2023-01-05 06:55:06,253.667,0.0,0.0,0.0,0.0
2023-01-05 06:55:07,253.943,0.0,0.0,0.0,0.0
2023-01-05 06:55:08,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:55:09,253.867,0.0,0.0,0.0,0.0
2023-01-05 06:55:10,253.683,0.0,0.0,0.0,0.0
2023-01-05 06:55:11,253.957,0.0,0.0,0.0,0.0
2023-01-05 06:55:12,253.986,0.0,0.0,0.0,0.0
2023-01-05 06:55:13,253.783,0.0,0.0,0.0,0.0
2023-01-05 06:55:14,253.65,0.0,0.0,0.0,0.0
2023-01-05 06:55:15,253.95,0.0,0.0,0.0,0.0
2023-01-05 06:55:16,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:55:17,253.908,0.0,0.0,0.0,0.0
2023-01-05 06:55:18,253.638,0.0,0.0,0.0,0.0
2023-01-05 06:55:19,253.871,0.0,0.0,0.0,0.0
2023-01-05 06:55:20,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:55:21,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:55:22,253.783,0.0,0.0,0.0,0.0
2023-01-05 06:55:23,253.667,0.0,0.0,0.0,0.0
2023-01-05 06:55:24,253.962,0.0,0.0,0.0,0.0
2023-01-05 06:55:25,254.257,0.0,0.0,0.0,0.0
2023-01-05 06:55:26,253.943,0.0,0.0,0.0,0.0
2023-01-05 06:55:27,253.733,0.0,0.0,0.0,0.0
2023-01-05 06:55:28,253.825,0.0,0.0,0.0,0.0
2023-01-05 06:55:29,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:55:30,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:55:31,253.867,0.0,0.0,0.0,0.0
2023-01-05 06:55:32,253.671,0.0,0.0,0.0,0.0
2023-01-05 06:55:33,253.9,0.0,0.0,0.0,0.0
2023-01-05 06:55:34,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:55:35,253.971,0.0,0.0,0.0,0.0
2023-01-05 06:55:36,253.8,0.0,0.0,0.0,0.0
2023-01-05 06:55:37,253.543,0.0,0.0,0.0,0.0
2023-01-05 06:55:38,253.771,0.0,0.0,0.0,0.0
2023-01-05 06:55:39,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:55:40,253.854,0.0,0.0,0.0,0.0
2023-01-05 06:55:41,253.771,0.0,0.0,0.0,0.0
2023-01-05 06:55:42,253.914,0.0,0.0,0.0,0.0
2023-01-05 06:55:43,253.943,0.0,0.0,0.0,0.0
2023-01-05 06:55:44,253.688,0.0,0.0,0.0,0.0
2023-01-05 06:55:45,253.869,0.0,0.0,0.0,0.0
2023-01-05 06:55:46,254.007,0.0,0.0,0.0,0.0
2023-01-05 06:55:47,254.1,0.0,0.0,0.0,0.0
2023-01-05 06:55:48,253.957,0.0,0.0,0.0,0.0
2023-01-05 06:55:49,253.733,0.0,0.0,0.0,0.0
2023-01-05 06:55:50,253.914,0.0,0.0,0.0,0.0
2023-01-05 06:55:51,253.933,0.0,0.0,0.0,0.0
2023-01-05 06:55:52,253.829,0.0,0.0,0.0,0.0
2023-01-05 06:55:53,254.057,0.0,0.0,0.0,0.0
2023-01-05 06:55:54,254.014,0.0,0.0,0.0,0.0
2023-01-05 06:55:55,254.388,0.0,0.0,0.0,0.0
2023-01-05 06:55:56,254.124,0.0,0.0,0.0,0.0
2023-01-05 06:55:57,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:55:58,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:55:59,254.014,0.0,0.0,0.0,0.0
2023-01-05 06:56:00,253.919,0.0,0.0,0.0,0.0
2023-01-05 06:56:01,253.667,0.0,0.0,0.0,0.0
2023-01-05 06:56:02,253.975,0.0,0.0,0.0,0.0
2023-01-05 06:56:03,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:56:04,253.943,0.0,0.0,0.0,0.0
2023-01-05 06:56:05,253.65,0.0,0.0,0.0,0.0
2023-01-05 06:56:06,253.8,0.0,0.0,0.0,0.0
2023-01-05 06:56:07,254.033,0.0,0.0,0.0,0.0
2023-01-05 06:56:08,253.957,0.0,0.0,0.0,0.0
2023-01-05 06:56:09,253.857,0.0,0.0,0.0,0.0
2023-01-05 06:56:10,253.7,0.0,0.0,0.0,0.0
2023-01-05 06:56:11,253.957,0.0,0.0,0.0,0.0
2023-01-05 06:56:12,254.05,0.0,0.0,0.0,0.0
2023-01-05 06:56:13,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:56:14,253.852,0.0,0.0,0.0,0.0
2023-01-05 06:56:15,253.557,0.0,0.0,0.0,0.0
2023-01-05 06:56:16,253.983,0.0,0.0,0.0,0.0
2023-01-05 06:56:17,254.083,0.0,0.0,0.0,0.0
2023-01-05 06:56:18,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:56:19,253.75,0.0,0.0,0.0,0.0
2023-01-05 06:56:20,253.786,0.0,0.0,0.0,0.0
2023-01-05 06:56:21,254.05,0.0,0.0,0.0,0.0
2023-01-05 06:56:22,254.013,0.0,0.0,0.0,0.0
2023-01-05 06:56:23,253.95,0.0,0.0,0.0,0.0
2023-01-05 06:56:24,253.929,0.0,0.0,0.0,0.0
2023-01-05 06:56:25,254.333,0.0,0.0,0.0,0.0
2023-01-05 06:56:26,254.357,0.0,0.0,0.0,0.0
2023-01-05 06:56:27,254.043,0.0,0.0,0.0,0.0
2023-01-05 06:56:28,254.362,0.0,0.0,0.0,0.0
2023-01-05 06:56:29,254.414,0.0,0.0,0.0,0.0
2023-01-05 06:56:30,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:56:31,253.85,0.0,0.0,0.0,0.0
2023-01-05 06:56:32,253.9,0.0,0.0,0.0,0.0
2023-01-05 06:56:33,254.186,0.0,0.0,0.0,0.0
2023-01-05 06:56:34,254.123,0.0,0.0,0.0,0.0
2023-01-05 06:56:35,253.9,0.0,0.0,0.0,0.0
2023-01-05 06:56:36,253.73,0.0,0.0,0.0,0.0
2023-01-05 06:56:37,253.97,0.0,0.0,0.0,0.0
2023-01-05 06:56:38,254.05,0.0,0.0,0.0,0.0
2023-01-05 06:56:39,253.85,0.0,0.0,0.0,0.0
2023-01-05 06:56:40,253.686,0.0,0.0,0.0,0.0
2023-01-05 06:56:41,254.013,0.0,0.0,0.0,0.0
2023-01-05 06:56:42,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:56:43,253.814,0.0,0.0,0.0,0.0
2023-01-05 06:56:44,253.8,0.0,0.0,0.0,0.0
2023-01-05 06:56:45,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:56:46,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:56:47,253.771,0.0,0.0,0.0,0.0
2023-01-05 06:56:48,254.114,0.0,0.0,0.0,0.0
2023-01-05 06:56:49,254.4,0.0,0.0,0.0,0.0
2023-01-05 06:56:50,254.15,0.0,0.0,0.0,0.0
2023-01-05 06:56:51,253.843,0.0,0.0,0.0,0.0
2023-01-05 06:56:52,253.725,0.0,0.0,0.0,0.0
2023-01-05 06:56:53,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:56:54,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:56:55,254.2,0.0,0.0,0.0,0.0
2023-01-05 06:56:56,253.905,0.0,0.0,0.0,0.0
2023-01-05 06:56:57,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:56:58,254.133,0.0,0.0,0.0,0.0
2023-01-05 06:56:59,253.971,0.0,0.0,0.0,0.0
2023-01-05 06:57:00,253.833,0.0,0.0,0.0,0.0
2023-01-05 06:57:01,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:57:02,253.957,0.0,0.0,0.0,0.0
2023-01-05 06:57:03,254.071,0.0,0.0,0.0,0.0
2023-01-05 06:57:04,254.2,0.0,0.0,0.0,0.0
2023-01-05 06:57:05,254.114,0.0,0.0,0.0,0.0
2023-01-05 06:57:06,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:57:07,253.857,0.0,0.0,0.0,0.0
2023-01-05 06:57:08,253.7,0.0,0.0,0.0,0.0
2023-01-05 06:57:09,254.067,0.0,0.0,0.0,0.0
2023-01-05 06:57:10,254.013,0.0,0.0,0.0,0.0
2023-01-05 06:57:11,253.967,0.0,0.0,0.0,0.0
2023-01-05 06:57:12,253.796,0.0,0.0,0.0,0.0
2023-01-05 06:57:13,254.457,0.0,0.0,0.0,0.0
2023-01-05 06:57:14,254.486,0.0,0.0,0.0,0.0
2023-01-05 06:57:15,254.471,0.0,0.0,0.0,0.0
2023-01-05 06:57:16,254.043,0.0,0.0,0.0,0.0
2023-01-05 06:57:17,253.95,0.0,0.0,0.0,0.0
2023-01-05 06:57:18,254.633,0.0,0.0,0.0,0.0
2023-01-05 06:57:19,254.5,0.0,0.0,0.0,0.0
2023-01-05 06:57:20,254.486,0.0,0.0,0.0,0.0
2023-01-05 06:57:21,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:57:22,253.962,0.0,0.0,0.0,0.0
2023-01-05 06:57:23,254.067,0.0,0.0,0.0,0.0
2023-01-05 06:57:24,254.414,0.0,0.0,0.0,0.0
2023-01-05 06:57:25,254.086,0.0,0.0,0.0,0.0
2023-01-05 06:57:26,253.729,0.0,0.0,0.0,0.0
2023-01-05 06:57:27,254.057,0.0,0.0,0.0,0.0
2023-01-05 06:57:28,254.583,0.0,0.0,0.0,0.0
2023-01-05 06:57:29,254.45,0.0,0.0,0.0,0.0
2023-01-05 06:57:30,254.036,0.0,0.0,0.0,0.0
2023-01-05 06:57:31,253.95,0.0,0.0,0.0,0.0
2023-01-05 06:57:32,253.9,0.0,0.0,0.0,0.0
2023-01-05 06:57:33,254.014,0.0,0.0,0.0,0.0
2023-01-05 06:57:34,254.098,0.0,0.0,0.0,0.0
2023-01-05 06:57:35,253.667,0.0,0.0,0.0,0.0
2023-01-05 06:57:36,254.29,0.0,0.0,0.0,0.0
2023-01-05 06:57:37,254.386,0.0,0.0,0.0,0.0
2023-01-05 06:57:38,253.967,0.0,0.0,0.0,0.0
2023-01-05 06:57:39,253.917,0.0,0.0,0.0,0.0
2023-01-05 06:57:40,254.057,0.0,0.0,0.0,0.0
2023-01-05 06:57:41,253.914,0.0,0.0,0.0,0.0
2023-01-05 06:57:42,253.771,0.0,0.0,0.0,0.0
2023-01-05 06:57:43,254.02,0.0,0.0,0.0,0.0
2023-01-05 06:57:44,254.05,0.0,0.0,0.0,0.0
2023-01-05 06:57:45,253.781,0.0,0.0,0.0,0.0
2023-01-05 06:57:46,254.271,0.0,0.0,0.0,0.0
2023-01-05 06:57:47,254.443,0.0,0.0,0.0,0.0
2023-01-05 06:57:48,254.129,0.0,0.0,0.0,0.0
2023-01-05 06:57:49,253.6,0.0,0.0,0.0,0.0
2023-01-05 06:57:50,253.814,0.0,0.0,0.0,0.0
2023-01-05 06:57:51,254.05,0.0,0.0,0.0,0.0
2023-01-05 06:57:52,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:57:53,253.743,0.0,0.0,0.0,0.0
2023-01-05 06:57:54,253.967,0.0,0.0,0.0,0.0
2023-01-05 06:57:55,254.214,0.0,0.0,0.0,0.0
2023-01-05 06:57:56,253.971,0.0,0.0,0.0,0.0
2023-01-05 06:57:57,253.7,0.0,0.0,0.0,0.0
2023-01-05 06:57:58,254.025,0.0,0.0,0.0,0.0
2023-01-05 06:57:59,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:58:00,253.814,0.0,0.0,0.0,0.0
2023-01-05 06:58:01,253.75,0.0,0.0,0.0,0.0
2023-01-05 06:58:02,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:58:03,253.95,0.0,0.0,0.0,0.0
2023-01-05 06:58:04,253.686,0.0,0.0,0.0,0.0
2023-01-05 06:58:05,253.857,0.0,0.0,0.0,0.0
2023-01-05 06:58:06,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:58:07,253.933,0.0,0.0,0.0,0.0
2023-01-05 06:58:08,253.676,0.0,0.0,0.0,0.0
2023-01-05 06:58:09,253.975,0.0,0.0,0.0,0.0
2023-01-05 06:58:10,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:58:11,253.771,0.0,0.0,0.0,0.0
2023-01-05 06:58:12,253.838,0.0,0.0,0.0,0.0
2023-01-05 06:58:13,253.9,0.0,0.0,0.0,0.0
2023-01-05 06:58:14,253.85,0.0,0.0,0.0,0.0
2023-01-05 06:58:15,253.667,0.0,0.0,0.0,0.0
2023-01-05 06:58:16,253.943,0.0,0.0,0.0,0.0
2023-01-05 06:58:17,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:58:18,253.843,0.0,0.0,0.0,0.0
2023-01-05 06:58:19,253.771,0.0,0.0,0.0,0.0
2023-01-05 06:58:20,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:58:21,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:58:22,253.9,0.0,0.0,0.0,0.0
2023-01-05 06:58:23,253.9,0.0,0.0,0.0,0.0
2023-01-05 06:58:24,254.083,0.0,0.0,0.0,0.0
2023-01-05 06:58:25,254.193,0.0,0.0,0.0,0.0
2023-01-05 06:58:26,253.8,0.0,0.0,0.0,0.0
2023-01-05 06:58:27,253.886,0.0,0.0,0.0,0.0
2023-01-05 06:58:28,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:58:29,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:58:30,253.8,0.0,0.0,0.0,0.0
2023-01-05 06:58:31,253.943,0.0,0.0,0.0,0.0
2023-01-05 06:58:32,254.257,0.0,0.0,0.0,0.0
2023-01-05 06:58:33,254.333,0.0,0.0,0.0,0.0
2023-01-05 06:58:34,254.25,0.0,0.0,0.0,0.0
2023-01-05 06:58:35,253.983,0.0,0.0,0.0,0.0
2023-01-05 06:58:36,254.257,0.0,0.0,0.0,0.0
2023-01-05 06:58:37,254.49,0.0,0.0,0.0,0.0
2023-01-05 06:58:38,254.514,0.0,0.0,0.0,0.0
2023-01-05 06:58:39,254.243,0.0,0.0,0.0,0.0
2023-01-05 06:58:40,254.567,0.0,0.0,0.0,0.0
2023-01-05 06:58:41,254.157,0.0,0.0,0.0,0.0
2023-01-05 06:58:42,253.767,0.0,0.0,0.0,0.0
2023-01-05 06:58:43,253.786,0.0,0.0,0.0,0.0
2023-01-05 06:58:44,254.086,0.0,0.0,0.0,0.0
2023-01-05 06:58:45,254.1,0.0,0.0,0.0,0.0
2023-01-05 06:58:46,253.871,0.0,0.0,0.0,0.0
2023-01-05 06:58:47,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:58:48,254.057,0.0,0.0,0.0,0.0
2023-01-05 06:58:49,254.06,0.0,0.0,0.0,0.0
2023-01-05 06:58:50,253.743,0.0,0.0,0.0,0.0
2023-01-05 06:58:51,253.82,0.0,0.0,0.0,0.0
2023-01-05 06:58:52,254.138,0.0,0.0,0.0,0.0
2023-01-05 06:58:53,254.162,0.0,0.0,0.0,0.0
2023-01-05 06:58:54,253.814,0.0,0.0,0.0,0.0
2023-01-05 06:58:55,253.929,0.0,0.0,0.0,0.0
2023-01-05 06:58:56,254.1,0.0,0.0,0.0,0.0
2023-01-05 06:58:57,254.1,0.0,0.0,0.0,0.0
2023-01-05 06:58:58,253.75,0.0,0.0,0.0,0.0
2023-01-05 06:58:59,253.75,0.0,0.0,0.0,0.0
2023-01-05 06:59:00,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:59:01,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:59:02,254.314,0.0,0.0,0.0,0.0
2023-01-05 06:59:03,253.757,0.0,0.0,0.0,0.0
2023-01-05 06:59:04,254.414,0.0,0.0,0.0,0.0
2023-01-05 06:59:05,254.2,0.0,0.0,0.0,0.0
2023-01-05 06:59:06,253.857,0.0,0.0,0.0,0.0
2023-01-05 06:59:07,253.68,0.0,0.0,0.0,0.0
2023-01-05 06:59:08,253.914,0.0,0.0,0.0,0.0
2023-01-05 06:59:09,253.9,0.0,0.0,0.0,0.0
2023-01-05 06:59:10,253.986,0.0,0.0,0.0,0.0
2023-01-05 06:59:11,253.733,0.0,0.0,0.0,0.0
2023-01-05 06:59:12,253.829,0.0,0.0,0.0,0.0
2023-01-05 06:59:13,254.043,0.0,0.0,0.0,0.0
2023-01-05 06:59:14,254.02,0.0,0.0,0.0,0.0
2023-01-05 06:59:15,253.857,0.0,0.0,0.0,0.0
2023-01-05 06:59:16,253.786,0.0,0.0,0.0,0.0
2023-01-05 06:59:17,253.986,0.0,0.0,0.0,0.0
2023-01-05 06:59:18,254.067,0.0,0.0,0.0,0.0
2023-01-05 06:59:19,253.871,0.0,0.0,0.0,0.0
2023-01-05 06:59:20,253.75,0.0,0.0,0.0,0.0
2023-01-05 06:59:21,253.983,0.0,0.0,0.0,0.0
2023-01-05 06:59:22,254.017,0.0,0.0,0.0,0.0
2023-01-05 06:59:23,253.971,0.0,0.0,0.0,0.0
2023-01-05 06:59:24,253.771,0.0,0.0,0.0,0.0
2023-01-05 06:59:25,254.329,0.0,0.0,0.0,0.0
2023-01-05 06:59:26,254.3,0.0,0.0,0.0,0.0
2023-01-05 06:59:27,254.247,0.0,0.0,0.0,0.0
2023-01-05 06:59:28,253.671,0.0,0.0,0.0,0.0
2023-01-05 06:59:29,253.952,0.0,0.0,0.0,0.0
2023-01-05 06:59:30,254.086,0.0,0.0,0.0,0.0
2023-01-05 06:59:31,253.95,0.0,0.0,0.0,0.0
2023-01-05 06:59:32,253.833,0.0,0.0,0.0,0.0
2023-01-05 06:59:33,253.857,0.0,0.0,0.0,0.0
2023-01-05 06:59:34,254.057,0.0,0.0,0.0,0.0
2023-01-05 06:59:35,253.977,0.0,0.0,0.0,0.0
2023-01-05 06:59:36,253.886,0.0,0.0,0.0,0.0
2023-01-05 06:59:37,253.929,0.0,0.0,0.0,0.0
2023-01-05 06:59:38,253.95,0.0,0.0,0.0,0.0
2023-01-05 06:59:39,253.843,0.0,0.0,0.0,0.0
2023-01-05 06:59:40,254.043,0.0,0.0,0.0,0.0
2023-01-05 06:59:41,253.967,0.0,0.0,0.0,0.0
2023-01-05 06:59:42,253.775,0.0,0.0,0.0,0.0
2023-01-05 06:59:43,253.933,0.0,0.0,0.0,0.0
2023-01-05 06:59:44,254.0,0.0,0.0,0.0,0.0
2023-01-05 06:59:45,253.933,0.0,0.0,0.0,0.0
2023-01-05 06:59:46,253.714,0.0,0.0,0.0,0.0
2023-01-05 06:59:47,254.143,0.0,0.0,0.0,0.0
2023-01-05 06:59:48,254.233,0.0,0.0,0.0,0.0
2023-01-05 06:59:49,254.043,0.0,0.0,0.0,0.0
2023-01-05 06:59:50,253.757,0.0,0.0,0.0,0.0
2023-01-05 06:59:51,253.857,0.0,0.0,0.0,0.0
2023-01-05 06:59:52,254.095,0.0,0.0,0.0,0.0
2023-01-05 06:59:53,254.207,0.0,0.0,0.0,0.0
2023-01-05 06:59:54,253.995,0.0,0.0,0.0,0.0
2023-01-05 06:59:55,253.943,0.0,0.0,0.0,0.0
2023-01-05 06:59:56,254.043,0.0,0.0,0.0,0.0
2023-01-05 06:59:57,254.05,0.0,0.0,0.0,0.0
2023-01-05 06:59:58,253.929,0.0,0.0,0.0,0.0
2023-01-05 06:59:59,253.513,0.0,0.0,0.0,0.0
2023-01-05 07:00:00,253.886,0.0,0.0,0.0,0.0
2023-01-05 07:00:01,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:00:02,253.943,0.0,0.0,0.0,0.0
2023-01-05 07:00:03,253.714,0.0,0.0,0.0,0.0
2023-01-05 07:00:04,253.557,0.0,0.0,0.0,0.0
2023-01-05 07:00:05,253.967,0.0,0.0,0.0,0.0
2023-01-05 07:00:06,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:00:07,253.8,0.0,0.0,0.0,0.0
2023-01-05 07:00:08,253.714,0.0,0.0,0.0,0.0
2023-01-05 07:00:09,253.967,0.0,0.0,0.0,0.0
2023-01-05 07:00:10,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:00:11,253.8,0.0,0.0,0.0,0.0
2023-01-05 07:00:12,253.729,0.0,0.0,0.0,0.0
2023-01-05 07:00:13,254.1,0.0,0.0,0.0,0.0
2023-01-05 07:00:14,253.843,0.0,0.0,0.0,0.0
2023-01-05 07:00:15,253.714,0.0,0.0,0.0,0.0
2023-01-05 07:00:16,253.857,0.0,0.0,0.0,0.0
2023-01-05 07:00:17,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:00:18,253.9,0.0,0.0,0.0,0.0
2023-01-05 07:00:19,253.933,0.0,0.0,0.0,0.0
2023-01-05 07:00:20,253.988,0.0,0.0,0.0,0.0
2023-01-05 07:00:21,253.833,0.0,0.0,0.0,0.0
2023-01-05 07:00:22,253.771,0.0,0.0,0.0,0.0
2023-01-05 07:00:23,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:00:24,253.829,0.0,0.0,0.0,0.0
2023-01-05 07:00:25,253.943,0.0,0.0,0.0,0.0
2023-01-05 07:00:26,253.933,0.0,0.0,0.0,0.0
2023-01-05 07:00:27,253.925,0.0,0.0,0.0,0.0
2023-01-05 07:00:28,253.7,0.0,0.0,0.0,0.0
2023-01-05 07:00:29,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:00:30,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:00:31,253.857,0.0,0.0,0.0,0.0
2023-01-05 07:00:32,253.743,0.0,0.0,0.0,0.0
2023-01-05 07:00:33,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:00:34,253.971,0.0,0.0,0.0,0.0
2023-01-05 07:00:35,253.529,0.0,0.0,0.0,0.0
2023-01-05 07:00:36,253.717,0.0,0.0,0.0,0.0
2023-01-05 07:00:37,254.243,0.0,0.0,0.0,0.0
2023-01-05 07:00:38,254.336,0.0,0.0,0.0,0.0
2023-01-05 07:00:39,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:00:40,253.829,0.0,0.0,0.0,0.0
2023-01-05 07:00:41,253.857,0.0,0.0,0.0,0.0
2023-01-05 07:00:42,253.886,0.0,0.0,0.0,0.0
2023-01-05 07:00:43,254.067,0.0,0.0,0.0,0.0
2023-01-05 07:00:44,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:00:45,253.771,0.0,0.0,0.0,0.0
2023-01-05 07:00:46,253.8,0.0,0.0,0.0,0.0
2023-01-05 07:00:47,254.252,0.0,0.0,0.0,0.0
2023-01-05 07:00:48,254.3,0.0,0.0,0.0,0.0
2023-01-05 07:00:49,254.314,0.0,0.0,0.0,0.0
2023-01-05 07:00:50,254.038,0.0,0.0,0.0,0.0
2023-01-05 07:00:51,253.957,0.0,0.0,0.0,0.0
2023-01-05 07:00:52,253.857,0.0,0.0,0.0,0.0
2023-01-05 07:00:53,253.686,0.0,0.0,0.0,0.0
2023-01-05 07:00:54,253.886,0.0,0.0,0.0,0.0
2023-01-05 07:00:55,254.236,0.0,0.0,0.0,0.0
2023-01-05 07:00:56,253.91,0.0,0.0,0.0,0.0
2023-01-05 07:00:57,253.65,0.0,0.0,0.0,0.0
2023-01-05 07:00:58,253.843,0.0,0.0,0.0,0.0
2023-01-05 07:00:59,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:01:00,253.771,0.0,0.0,0.0,0.0
2023-01-05 07:01:01,253.867,0.0,0.0,0.0,0.0
2023-01-05 07:01:02,253.914,0.0,0.0,0.0,0.0
2023-01-05 07:01:03,253.957,0.0,0.0,0.0,0.0
2023-01-05 07:01:04,253.75,0.0,0.0,0.0,0.0
2023-01-05 07:01:05,253.962,0.0,0.0,0.0,0.0
2023-01-05 07:01:06,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:01:07,253.914,0.0,0.0,0.0,0.0
2023-01-05 07:01:08,253.757,0.0,0.0,0.0,0.0
2023-01-05 07:01:09,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:01:10,253.95,0.0,0.0,0.0,0.0
2023-01-05 07:01:11,253.75,0.0,0.0,0.0,0.0
2023-01-05 07:01:12,253.775,0.0,0.0,0.0,0.0
2023-01-05 07:01:13,254.114,0.0,0.0,0.0,0.0
2023-01-05 07:01:14,253.886,0.0,0.0,0.0,0.0
2023-01-05 07:01:15,253.629,0.0,0.0,0.0,0.0
2023-01-05 07:01:16,253.829,0.0,0.0,0.0,0.0
2023-01-05 07:01:17,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:01:18,253.729,0.0,0.0,0.0,0.0
2023-01-05 07:01:19,253.562,0.0,0.0,0.0,0.0
2023-01-05 07:01:20,253.962,0.0,0.0,0.0,0.0
2023-01-05 07:01:21,254.386,0.0,0.0,0.0,0.0
2023-01-05 07:01:22,254.407,0.0,0.0,0.0,0.0
2023-01-05 07:01:23,254.117,0.0,0.0,0.0,0.0
2023-01-05 07:01:24,253.95,0.0,0.0,0.0,0.0
2023-01-05 07:01:25,254.062,0.0,0.0,0.0,0.0
2023-01-05 07:01:26,253.729,0.0,0.0,0.0,0.0
2023-01-05 07:01:27,253.986,0.0,0.0,0.0,0.0
2023-01-05 07:01:28,253.986,0.0,0.0,0.0,0.0
2023-01-05 07:01:29,253.833,0.0,0.0,0.0,0.0
2023-01-05 07:01:30,253.748,0.0,0.0,0.0,0.0
2023-01-05 07:01:31,254.171,0.0,0.0,0.0,0.0
2023-01-05 07:01:32,254.133,0.0,0.0,0.0,0.0
2023-01-05 07:01:33,253.643,0.0,0.0,0.0,0.0
2023-01-05 07:01:34,253.883,0.0,0.0,0.0,0.0
2023-01-05 07:01:35,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:01:36,253.867,0.0,0.0,0.0,0.0
2023-01-05 07:01:37,253.686,0.0,0.0,0.0,0.0
2023-01-05 07:01:38,253.971,0.0,0.0,0.0,0.0
2023-01-05 07:01:39,254.081,0.0,0.0,0.0,0.0
2023-01-05 07:01:40,253.786,0.0,0.0,0.0,0.0
2023-01-05 07:01:41,253.814,0.0,0.0,0.0,0.0
2023-01-05 07:01:42,253.786,0.0,0.0,0.0,0.0
2023-01-05 07:01:43,253.733,0.0,0.0,0.0,0.0
2023-01-05 07:01:44,253.614,0.0,0.0,0.0,0.0
2023-01-05 07:01:45,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:01:46,253.986,0.0,0.0,0.0,0.0
2023-01-05 07:01:47,253.9,0.0,0.0,0.0,0.0
2023-01-05 07:01:48,253.643,0.0,0.0,0.0,0.0
2023-01-05 07:01:49,253.957,0.0,0.0,0.0,0.0
2023-01-05 07:01:50,253.986,0.0,0.0,0.0,0.0
2023-01-05 07:01:51,253.729,0.0,0.0,0.0,0.0
2023-01-05 07:01:52,253.867,0.0,0.0,0.0,0.0
2023-01-05 07:01:53,254.0,0.0,0.0,0.0,0.0
2023-01-05 07:01:54,253.971,0.0,0.0,0.0,0.0
2023-01-05 07:01:55,254.15,0.0,0.0,0.0,0.0
2023-01-05 07:01:56,253.962,0.0,0.0,0.0,0.0
2023-01-05 07:01:57,253.686,0.0,0.0,0.0,0.0
